          1405920335,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   50

          1405920335,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405920335,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   44

          1405920335,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   51

          1405920335,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   40

          1405920335,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   63

          1405920335,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   50

          1405920335,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405920335,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   63

          1405920335,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   44

          1405920335,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405920335,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   60

          1405920335,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   59

          1405920335,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   44

          1405920335,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405920335,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   51

          1405920335,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   61

          1405920335,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405920335,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405920335,        d8:c7:c8:5e:73:da,          SUTD_Staff,   73

          1405920335,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   77

          1405920335,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405920335,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   70

          1405920335,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405920335,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   64

          1405920335,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   78

          1405920335,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405920335,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   77

          1405920335,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   66

          1405920335,        d8:c7:c8:5e:80:14,            SUTD_BOT,   69

          1405920335,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   64

          1405920335,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   73

          1405920335,        d8:c7:c8:5e:73:db,        SUTD_Student,   73

          1405920335,        d8:c7:c8:5e:80:13,        SUTD_Student,   68

          1405920335,        40:16:7e:f3:c4:18,         RMIL_Bridge,   91

          1405920335,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   73

          1405920335,        d8:c7:c8:5e:80:10,          SUTD_Guest,   68

          1405920335,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   59

          1405920335,        d8:c7:c8:5e:80:4b,        SUTD_Student,   59

          1405920335,        d8:c7:c8:5e:6f:33,        SUTD_Student,   57

          1405920335,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920335,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   58

          1405920335,        d8:c7:c8:5e:70:cb,        SUTD_Student,   63

          1405920335,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   63

          1405920335,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405920335,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   61

          1405920335,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   68

          1405920335,        d8:c7:c8:5e:80:12,          SUTD_Staff,   69

          1405920335,        d8:c7:c8:5e:80:43,        SUTD_Student,   69

          1405920335,        d8:c7:c8:5e:80:44,            SUTD_BOT,   71

          1405920335,        d8:c7:c8:5e:80:42,          SUTD_Staff,   71

          1405920335,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405920335,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405920335,        24:de:c6:f1:51:84,           SUTD_ILP2,   88

          1405920335,        24:de:c6:f1:51:86,           SUTD_GLAB,   91

          1405920335,        d8:c7:c8:5e:80:48,          SUTD_Guest,   59

          1405920335,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405920335,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   64

          1405920335,        d8:c7:c8:5e:80:40,          SUTD_Guest,   70

          1405920335,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405920337,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   59

          1405920337,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   59

          1405920337,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405920337,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405920337,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   51

          1405920337,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   51

          1405920337,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   51

          1405920337,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   50

          1405920337,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405920337,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   44

          1405920337,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   51

          1405920337,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   40

          1405920337,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   63

          1405920337,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   50

          1405920337,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405920337,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   63

          1405920337,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   44

          1405920337,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405920337,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   60

          1405920337,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   59

          1405920337,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   44

          1405920337,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405920337,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   51

          1405920337,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   61

          1405920337,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405920337,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405920337,        d8:c7:c8:5e:73:da,          SUTD_Staff,   73

          1405920337,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   77

          1405920337,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405920337,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   70

          1405920337,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405920337,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   64

          1405920337,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   78

          1405920337,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405920337,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   77

          1405920337,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   66

          1405920337,        d8:c7:c8:5e:80:14,            SUTD_BOT,   69

          1405920337,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   64

          1405920337,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   73

          1405920337,        d8:c7:c8:5e:73:db,        SUTD_Student,   73

          1405920337,        d8:c7:c8:5e:80:13,        SUTD_Student,   68

          1405920337,        40:16:7e:f3:c4:18,         RMIL_Bridge,   91

          1405920337,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   73

          1405920337,        d8:c7:c8:5e:80:10,          SUTD_Guest,   68

          1405920337,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   59

          1405920337,        d8:c7:c8:5e:80:4b,        SUTD_Student,   59

          1405920337,        d8:c7:c8:5e:6f:33,        SUTD_Student,   57

          1405920337,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920337,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   58

          1405920337,        d8:c7:c8:5e:70:cb,        SUTD_Student,   63

          1405920337,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   63

          1405920337,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405920337,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   61

          1405920337,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   68

          1405920337,        d8:c7:c8:5e:80:12,          SUTD_Staff,   69

          1405920337,        d8:c7:c8:5e:80:43,        SUTD_Student,   69

          1405920337,        d8:c7:c8:5e:80:44,            SUTD_BOT,   71

          1405920337,        d8:c7:c8:5e:80:42,          SUTD_Staff,   71

          1405920337,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405920337,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405920337,        24:de:c6:f1:51:84,           SUTD_ILP2,   88

          1405920337,        24:de:c6:f1:51:86,           SUTD_GLAB,   91

          1405920337,        d8:c7:c8:5e:80:48,          SUTD_Guest,   59

          1405920337,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405920337,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   64

          1405920337,        d8:c7:c8:5e:80:40,          SUTD_Guest,   70

          1405920337,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405920340,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   59

          1405920340,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   59

          1405920340,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405920340,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405920340,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   51

          1405920340,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   51

          1405920340,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   51

          1405920340,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   50

          1405920340,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405920340,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   44

          1405920340,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   51

          1405920340,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   40

          1405920340,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   63

          1405920340,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   50

          1405920340,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405920340,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   63

          1405920340,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   44

          1405920340,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405920340,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   60

          1405920340,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   59

          1405920340,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   44

          1405920340,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405920340,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   51

          1405920340,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   61

          1405920340,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405920340,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405920340,        d8:c7:c8:5e:73:da,          SUTD_Staff,   73

          1405920340,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   77

          1405920340,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405920340,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   70

          1405920340,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405920340,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   64

          1405920340,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   78

          1405920340,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405920340,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   77

          1405920340,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   66

          1405920340,        d8:c7:c8:5e:80:14,            SUTD_BOT,   69

          1405920340,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   64

          1405920340,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   73

          1405920340,        d8:c7:c8:5e:73:db,        SUTD_Student,   73

          1405920340,        d8:c7:c8:5e:80:13,        SUTD_Student,   68

          1405920340,        40:16:7e:f3:c4:18,         RMIL_Bridge,   91

          1405920340,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   73

          1405920340,        d8:c7:c8:5e:80:10,          SUTD_Guest,   68

          1405920340,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   59

          1405920340,        d8:c7:c8:5e:80:4b,        SUTD_Student,   59

          1405920340,        d8:c7:c8:5e:6f:33,        SUTD_Student,   57

          1405920340,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920340,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   58

          1405920340,        d8:c7:c8:5e:70:cb,        SUTD_Student,   63

          1405920340,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   63

          1405920340,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   59

          1405920340,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   61

          1405920340,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   68

          1405920340,        d8:c7:c8:5e:80:12,          SUTD_Staff,   69

          1405920340,        d8:c7:c8:5e:80:43,        SUTD_Student,   69

          1405920340,        d8:c7:c8:5e:80:44,            SUTD_BOT,   71

          1405920340,        d8:c7:c8:5e:80:42,          SUTD_Staff,   71

          1405920340,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   78

          1405920340,        d8:c7:c8:5e:80:1b,        SUTD_Student,   78

          1405920340,        24:de:c6:f1:51:84,           SUTD_ILP2,   88

          1405920340,        24:de:c6:f1:51:86,           SUTD_GLAB,   91

          1405920340,        d8:c7:c8:5e:80:48,          SUTD_Guest,   59

          1405920340,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   59

          1405920340,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   64

          1405920340,        d8:c7:c8:5e:80:40,          SUTD_Guest,   70

          1405920340,        d8:c7:c8:5e:80:18,          SUTD_Guest,   78

          1405920342,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   59

          1405920342,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   59

          1405920342,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   41

          1405920342,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   41

          1405920342,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   51

          1405920342,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   51

          1405920342,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   51

          1405920342,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   50

          1405920342,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   40

          1405920342,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   44

          1405920342,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   51

          1405920342,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   40

          1405920342,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   63

          1405920342,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   50

          1405920342,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   40

          1405920342,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   63

          1405920342,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   44

          1405920342,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   40

          1405920342,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   60

          1405920342,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   59

          1405920342,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   44

          1405920342,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   49

          1405920342,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   51

          1405920342,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   61

          1405920342,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405920342,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405920342,        d8:c7:c8:5e:73:da,          SUTD_Staff,   73

          1405920342,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   77

          1405920342,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   78

          1405920342,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   70

          1405920342,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   70

          1405920342,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   64

          1405920342,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   78

          1405920342,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   78

          1405920342,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   77

          1405920342,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   66

          1405920342,        d8:c7:c8:5e:80:14,            SUTD_BOT,   69

          1405920342,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   64

          1405920342,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   73

          1405920342,        d8:c7:c8:5e:73:db,        SUTD_Student,   73

          1405920342,        d8:c7:c8:5e:80:13,        SUTD_Student,   68
