          1405868203,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868203,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868203,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868203,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868203,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868203,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868203,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868203,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868203,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868203,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868203,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868203,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868203,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868203,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868203,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
          1405868203,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   86
          1405868203,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   86
          1405868203,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   87
          1405868203,        d8:c7:c8:5e:70:cb,        SUTD_Student,   87
          1405868203,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   89
          1405868203,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405868203,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65
          1405868203,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67
          1405868203,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405868203,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405868205,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405868205,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405868205,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   62
          1405868205,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   63
          1405868205,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64
          1405868205,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   57
          1405868205,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405868205,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868205,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405868205,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405868205,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405868205,        d8:c7:c8:5e:80:48,          SUTD_Guest,   78
          1405868205,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405868205,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405868205,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405868205,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405868205,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405868205,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405868205,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   62
          1405868205,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868205,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868205,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868205,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868205,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868205,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868205,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868205,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868205,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868205,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868205,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868205,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868205,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868205,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868205,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
          1405868205,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   86
          1405868205,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   86
          1405868205,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   87
          1405868205,        d8:c7:c8:5e:70:cb,        SUTD_Student,   87
          1405868205,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   89
          1405868205,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405868205,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65
          1405868205,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67
          1405868205,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405868205,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405868208,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405868208,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405868208,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   62
          1405868208,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   63
          1405868208,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64
          1405868208,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   57
          1405868208,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405868208,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868208,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405868208,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405868208,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405868208,        d8:c7:c8:5e:80:48,          SUTD_Guest,   78
          1405868208,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405868208,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405868208,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405868208,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405868208,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405868208,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405868208,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   62
          1405868208,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868208,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868208,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868208,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868208,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868208,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868208,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868208,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868208,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868208,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868208,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868208,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868208,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868208,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868208,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
          1405868208,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   86
          1405868208,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   86
          1405868208,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   87
          1405868208,        d8:c7:c8:5e:70:cb,        SUTD_Student,   87
          1405868208,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   89
          1405868208,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405868208,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65
          1405868208,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67
          1405868208,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405868208,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405868210,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405868210,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405868210,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   62
          1405868210,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   63
          1405868210,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64
          1405868210,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   57
          1405868210,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405868210,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868210,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405868210,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405868210,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405868210,        d8:c7:c8:5e:80:48,          SUTD_Guest,   78
          1405868210,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405868210,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405868210,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405868210,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405868210,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405868210,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405868210,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   62
          1405868210,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868210,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868210,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868210,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868210,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868210,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868210,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868210,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868210,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868210,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868210,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868210,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868210,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868210,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868210,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
          1405868210,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   86
          1405868210,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   86
          1405868210,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   87
          1405868210,        d8:c7:c8:5e:70:cb,        SUTD_Student,   87
          1405868210,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   89
          1405868210,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405868210,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65
          1405868210,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67
          1405868210,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405868210,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405868213,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405868213,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405868213,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   62
          1405868213,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   63
          1405868213,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64
          1405868213,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   57
          1405868213,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405868213,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868213,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405868213,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405868213,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405868213,        d8:c7:c8:5e:80:48,          SUTD_Guest,   78
          1405868213,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405868213,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405868213,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405868213,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405868213,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405868213,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405868213,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   62
          1405868213,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868213,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868213,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868213,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868213,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868213,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868213,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868213,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868213,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868213,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868213,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868213,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868213,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868213,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868213,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
          1405868213,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   86
          1405868213,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   86
          1405868213,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   87
          1405868213,        d8:c7:c8:5e:70:cb,        SUTD_Student,   87
          1405868213,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   89
          1405868213,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   65
          1405868213,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65
          1405868213,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   67
          1405868213,        d8:c7:c8:5e:80:40,          SUTD_Guest,   77
          1405868213,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   86
          1405868216,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   56
          1405868216,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   56
          1405868216,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   62
          1405868216,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   63
          1405868216,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   64
          1405868216,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   57
          1405868216,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   71
          1405868216,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   78
          1405868216,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   78
          1405868216,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   78
          1405868216,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   78
          1405868216,        d8:c7:c8:5e:80:48,          SUTD_Guest,   78
          1405868216,        d8:c7:c8:5e:80:4b,        SUTD_Student,   78
          1405868216,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   67
          1405868216,        d8:c7:c8:5e:73:da,          SUTD_Staff,   56
          1405868216,        d8:c7:c8:5e:73:db,        SUTD_Student,   56
          1405868216,        d8:c7:c8:5e:73:dc,            SUTD_BOT,   56
          1405868216,        d8:c7:c8:5e:73:d8,          SUTD_Guest,   56
          1405868216,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   62
          1405868216,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   62
          1405868216,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   64
          1405868216,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   64
          1405868216,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   64
          1405868216,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   64
          1405868216,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   65
          1405868216,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   65
          1405868216,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   67
          1405868216,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   67
          1405868216,        d8:c7:c8:5e:73:d2,          SUTD_Staff,   67
          1405868216,        d8:c7:c8:5e:73:d3,        SUTD_Student,   67
          1405868216,        d8:c7:c8:5e:73:d4,            SUTD_BOT,   68
          1405868216,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   68
          1405868216,        d8:c7:c8:5e:80:42,          SUTD_Staff,   75
          1405868216,        d8:c7:c8:5e:80:43,        SUTD_Student,   76
