          1405757329,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757329,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757329,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757329,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757329,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757329,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757329,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757329,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757329,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757329,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757329,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757329,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757329,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757329,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757329,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757329,        d8:c7:c8:5e:78:05,                    ,   66
          1405757329,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757329,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757329,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757329,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757329,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757329,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757329,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
          1405757329,        d8:c7:c8:11:85:eb,        SUTD_Student,   83
          1405757329,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405757329,        d8:c7:c8:11:8a:82,          SUTD_Staff,   80
          1405757329,        d8:c7:c8:11:8a:83,        SUTD_Student,   81
          1405757329,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405757329,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   86
          1405757329,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405757329,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   91
          1405757329,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405757329,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   94
          1405757329,        d8:c7:c8:11:85:e8,          SUTD_Guest,   80
          1405757329,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405757331,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66
          1405757331,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   66
          1405757331,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   66
          1405757331,        d8:c7:c8:5e:77:fb,        SUTD_Student,   66
          1405757331,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
          1405757331,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757331,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757331,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757331,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757331,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757331,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757331,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757331,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757331,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757331,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757331,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757331,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757331,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757331,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757331,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757331,        d8:c7:c8:5e:78:05,                    ,   66
          1405757331,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757331,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757331,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757331,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757331,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757331,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757331,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
          1405757331,        d8:c7:c8:11:85:eb,        SUTD_Student,   83
          1405757331,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405757331,        d8:c7:c8:11:8a:82,          SUTD_Staff,   80
          1405757331,        d8:c7:c8:11:8a:83,        SUTD_Student,   81
          1405757331,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405757331,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   86
          1405757331,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405757331,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   91
          1405757331,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405757331,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   94
          1405757331,        d8:c7:c8:11:85:e8,          SUTD_Guest,   80
          1405757331,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405757334,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66
          1405757334,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   66
          1405757334,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   66
          1405757334,        d8:c7:c8:5e:77:fb,        SUTD_Student,   66
          1405757334,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
          1405757334,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757334,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757334,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757334,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757334,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757334,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757334,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757334,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757334,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757334,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757334,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757334,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757334,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757334,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757334,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757334,        d8:c7:c8:5e:78:05,                    ,   66
          1405757334,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757334,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757334,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757334,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757334,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757334,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757334,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
          1405757334,        d8:c7:c8:11:85:eb,        SUTD_Student,   83
          1405757334,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405757334,        d8:c7:c8:11:8a:82,          SUTD_Staff,   80
          1405757334,        d8:c7:c8:11:8a:83,        SUTD_Student,   81
          1405757334,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405757334,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   86
          1405757334,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405757334,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   91
          1405757334,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405757334,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   94
          1405757334,        d8:c7:c8:11:85:e8,          SUTD_Guest,   80
          1405757334,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405757336,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66
          1405757336,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   66
          1405757336,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   66
          1405757336,        d8:c7:c8:5e:77:fb,        SUTD_Student,   66
          1405757336,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
          1405757336,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757336,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757336,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757336,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757336,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757336,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757336,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757336,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757336,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757336,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757336,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757336,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757336,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757336,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757336,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757336,        d8:c7:c8:5e:78:05,                    ,   66
          1405757336,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757336,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757336,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757336,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757336,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757336,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757336,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
          1405757336,        d8:c7:c8:11:85:eb,        SUTD_Student,   83
          1405757336,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405757336,        d8:c7:c8:11:8a:82,          SUTD_Staff,   80
          1405757336,        d8:c7:c8:11:8a:83,        SUTD_Student,   81
          1405757336,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405757336,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   86
          1405757336,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405757336,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   91
          1405757336,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405757336,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   94
          1405757336,        d8:c7:c8:11:85:e8,          SUTD_Guest,   80
          1405757336,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405757339,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66
          1405757339,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   66
          1405757339,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   66
          1405757339,        d8:c7:c8:5e:77:fb,        SUTD_Student,   66
          1405757339,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
          1405757339,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757339,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757339,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757339,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757339,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757339,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757339,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757339,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757339,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757339,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757339,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757339,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757339,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757339,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757339,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757339,        d8:c7:c8:5e:78:05,                    ,   66
          1405757339,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757339,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757339,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757339,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757339,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757339,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757339,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
          1405757339,        d8:c7:c8:11:85:eb,        SUTD_Student,   83
          1405757339,        d8:c7:c8:11:8a:84,            SUTD_BOT,   80
          1405757339,        d8:c7:c8:11:8a:82,          SUTD_Staff,   80
          1405757339,        d8:c7:c8:11:8a:83,        SUTD_Student,   81
          1405757339,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   86
          1405757339,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   86
          1405757339,        d8:c7:c8:11:8a:36,           SUTD_GLAB,   88
          1405757339,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   91
          1405757339,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   92
          1405757339,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   94
          1405757339,        d8:c7:c8:11:85:e8,          SUTD_Guest,   80
          1405757339,        d8:c7:c8:11:8a:80,          SUTD_Guest,   82
          1405757341,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66
          1405757341,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   66
          1405757341,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   66
          1405757341,        d8:c7:c8:5e:77:fb,        SUTD_Student,   66
          1405757341,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
          1405757341,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   56
          1405757341,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65
          1405757341,        d8:c7:c8:5e:77:fd,                    ,   66
          1405757341,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   64
          1405757341,        d8:c7:c8:5e:78:06,           SUTD_GLAB,   66
          1405757341,        d8:c7:c8:5e:73:50,           SUTD_GLAB,   88
          1405757341,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   66
          1405757341,        d8:c7:c8:5e:78:03,        SUTD_Student,   66
          1405757341,        d8:c7:c8:5e:78:02,          SUTD_Staff,   66
          1405757341,        d8:c7:c8:5e:78:04,            SUTD_BOT,   66
          1405757341,        d8:c7:c8:5e:77:f3,        SUTD_Student,   70
          1405757341,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   70
          1405757341,        d8:c7:c8:5e:77:f2,          SUTD_Staff,   70
          1405757341,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   73
          1405757341,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   73
          1405757341,        d8:c7:c8:5e:78:05,                    ,   66
          1405757341,        d8:c7:c8:5e:78:00,          SUTD_Guest,   67
          1405757341,        d8:c7:c8:5e:77:f5,                    ,   70
          1405757341,        d8:c7:c8:5e:80:d1,           SUTD_GLAB,   92
          1405757341,        d8:c7:c8:11:85:e9,           SUTD_GLAB,   80
          1405757341,        d8:c7:c8:11:85:ea,          SUTD_Staff,   82
          1405757341,        d8:c7:c8:11:85:ec,            SUTD_BOT,   82
          1405757341,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   78
